55383.52509281837	20135.96	5.21457
55383.54552703351	20132.705	5.2147923
55383.56596124864	20160.818	5.2176
55383.58639546332	20142.633	5.215817
55383.60682967776	20155.729	5.215645
55383.627263892195	20154.459	5.216181
55383.64769810617	20153.48	5.2165837
55383.66813232015	20152.62	5.2160196
55383.68856653365	20160.654	5.2168694
55383.70900074716	20153.459	5.2163067
55383.72943496044	20148.777	5.215447
55383.74986917325	20155.963	5.216359
55383.77030338606	20153.182	5.217077
55383.79073769864	20163.146	5.216741
55383.81117181098	20167.377	5.2180967
55383.83160602309	20149.906	5.2168365
55383.852040334976	20152.652	5.2168927
55383.872474446616	20158.916	5.2170525
55383.892908658265	20176.734	5.218413
55383.91334296945	20160.45	5.216255
55383.93377708039	20168.53	5.217367
55383.95421129134	20164.627	5.217454
55383.974645601826	20155.86	5.2164207
55383.9950797123	20158.332	5.216288
55384.01551402232	20148.854	5.216223
55384.03594823234	20159.434	5.2163286
55384.056382441886	20162.244	5.2164845
55384.07681665144	20167.434	5.2157836
55384.09725086076	20168.08	5.216696
55384.11768506984	20160.363	5.215796
55384.138119278694	20156.68	5.215742
55384.158553487316	20170.547	5.2169347
55384.1789876957	20143.129	5.215328
55384.21985611178	20163.242	5.21646
55384.24029031946	20151.945	5.2160797
55384.26072462692	20160.023	5.2152686
55384.281158734375	20144.031	5.214475
55384.30159294136	20153.66	5.216495
55384.32202724812	20153.979	5.215225
55384.34246135488	20144.658	5.2143574
55384.362895661165	20164.473	5.2158246
55384.38332986746	20148.766	5.2146587
55384.403763973285	20157.457	5.214978
55384.424198279106	20153.758	5.21456
55384.4446323847	20153.588	5.214829
55384.46506659006	20157.686	5.2152524
55384.48550089495	20157.076	5.215749
55384.50593499985	20158.006	5.214818
55384.52636920451	20166.285	5.21619
55384.546803508936	20159.39	5.2155247
55384.56723761313	20158.83	5.2146616
55384.5876718171	20160.373	5.215419
55384.608106120824	20169.621	5.2165575
55384.628540324324	20163.24	5.216141
55384.64897452782	20162.963	5.2145934
55384.66940873085	20160.291	5.21525
55384.68984293365	20169.734	5.214772
55384.710277136444	20152.842	5.214375
55384.73071133878	20158.938	5.2140274
55384.75114554088	20169.	5.215092
55384.77157984298	20156.324	5.2142982
55384.792013944614	20165.008	5.215587
55384.83288244765	20157.516	5.2143345
55384.853316548586	20166.656	5.215536
55384.873750749524	20160.047	5.2147894
55384.89418505022	20156.281	5.215522
55384.914619150695	20156.518	5.2153006
55384.935053350935	20160.72	5.215075
55384.9554876507	20160.002	5.2140517
55384.975921750476	20164.451	5.215921
55384.99635605002	20149.059	5.215327
55385.01679024932	20165.918	5.2158513
55385.03722434863	20159.701	5.2155437
55385.05765864747	20166.28	5.215387
55385.07809284607	20154.625	5.2154264
55385.09852694445	20155.738	5.2142572
55385.118961242595	20175.078	5.2155905
55385.15982953841	20161.7	5.2141957
55385.18026383586	20159.592	5.2138963
55385.200698033295	20145.482	5.2136645
55385.241566427256	20154.191	5.214236
55385.26200062376	20162.986	5.2149744
55385.28243472028	20158.008	5.215188
55385.30286901656	20156.555	5.214619
55385.32330321237	20147.701	5.214346
55385.343737508185	20162.217	5.214123
55385.36417160377	20165.008	5.214786
55385.38460579888	20159.814	5.2147164
55385.405040093996	20160.914	5.214888
55385.445908383525	20171.318	5.214377
55385.466342677944	20155.027	5.213185
55385.48677677213	20163.762	5.214021
55385.507210966076	20165.465	5.2139845
55385.548079353284	20160.334	5.2144985
55385.56851354653	20160.418	5.215451
55385.588947839555	20160.6	5.2150426
55385.60938203258	20157.338	5.213921
55385.629816225126	20159.27	5.214973
55385.65025041745	20162.164	5.215172
55385.67068460953	20163.895	5.213661
55385.691118801624	20162.166	5.2140794
55385.71155299325	20164.752	5.214787
55385.731987184874	20161.057	5.215486
55385.752421376026	20167.22	5.215051
55385.77285556695	20165.295	5.215424
55385.79328975787	20157.898	5.214265
55385.813723948566	20161.297	5.215083
55385.834158138794	20163.697	5.2156477
55385.85459222902	20159.191	5.2148504
55385.87502651878	20166.28	5.215498
55385.89546070854	20164.768	5.2146244
55385.91589479807	20172.082	5.2152977
55385.936329087126	20160.264	5.214147
55385.95676327619	20162.668	5.2144504
55385.977197565015	20170.748	5.2154126
55385.99763165361	20161.014	5.2147946
55386.01806584198	20167.152	5.2153144
55386.058934218	20162.275	5.215222
55386.07936840544	20147.861	5.213997
55386.099802692865	20150.26	5.2150774
55386.120236880066	20156.691	5.2149734
55386.140670967034	20155.771	5.2152586
55386.161105253996	20157.082	5.214949
55386.1815394405	20166.479	5.2154074
55386.20197352677	20169.744	5.215134
55386.2224078128	20163.361	5.214489
55386.26327608417	20162.521	5.2156286
55386.28371036974	20158.293	5.214316
55386.304144554844	20163.107	5.2148414
55386.32457883972	20153.475	5.213171
55386.34501292435	20168.047	5.2155166
55386.36544710899	20170.562	5.214947
55386.385881393166	20162.213	5.214702
55386.4063154771	20157.066	5.2137766
55386.42674966104	20165.111	5.214853
55386.44718394452	20168.717	5.215169
55386.467618027986	20176.477	5.215187
55386.488052210996	20180.791	5.2154617
55386.50848639401	20174.65	5.2152634
55386.528920576544	20170.268	5.2156167
55386.54935475909	20161.092	5.214733
55386.56978894117	20165.953	5.2152977
55386.59022312324	20155.354	5.2141085
55386.61065730485	20156.434	5.21504
55386.63109158647	20158.693	5.2143555
55386.65152566784	20167.455	5.2152715
55386.671959948755	20162.768	5.2144814
55386.69239412967	20165.66	5.2145844
55386.712828210344	20167.936	5.214619
55386.733262490794	20159.229	5.2138157
55386.75369667078	20171.4	5.2140627
55386.794565030505	20170.562	5.21441
55386.81499921002	20162.502	5.214221
55386.8354332893	20151.305	5.213157
55386.85586756835	20159.445	5.213269
55386.87630174694	20161.836	5.2132545
55386.89673582552	20170.357	5.2148533
55386.91717010387	20172.824	5.2146974
55386.93760428199	20168.004	5.214242
55386.958038559875	20159.598	5.213804
55386.97847263753	20177.23	5.2155023
55386.99890681495	20156.7	5.214222
55387.03977516909	20166.281	5.214332
55387.060209345815	20164.254	5.2142076
55387.0806436223	20169.846	5.2146425
55387.10107779856	20161.041	5.2140584
55387.12151187458	20166.322	5.214806
55387.14194615037	20175.1	5.215167
55387.16238022616	20168.678	5.2139907
55387.18281440149	20161.686	5.214384
55387.203248676575	20160.162	5.2143626
55387.223682751435	20161.52	5.2142572
55387.244116926064	20174.354	5.2150984
55387.26455120045	20163.004	5.214353
55387.28498527485	20159.791	5.213749
55387.30541954878	20157.766	5.214076
55387.32585372247	20161.871	5.213912
55387.34628779593	20177.19	5.214621
55387.36672206916	20165.578	5.2138004
55387.38715624239	20154.98	5.2137046
55387.40759031515	20170.738	5.214769
55387.42802458769	20177.75	5.214857
55387.44845876021	20160.893	5.214069
55387.48932710411	20164.031	5.2137613
55387.50976127594	20161.35	5.21396
55387.53019544731	20166.9	5.214674
55387.55062961845	20170.057	5.2149243
55387.571063789575	20173.201	5.214341
55387.591497960246	20169.209	5.213311
55387.61193223068	20176.158	5.214642
55387.63236630111	20174.924	5.2138433
55387.652800571086	20186.37	5.215122
55387.67323474082	20168.19	5.2128844
55387.693668810556	20182.555	5.214871
55387.71410307983	20169.195	5.2131476
55387.734537249096	20162.635	5.212951
55387.7549713179	20167.863	5.2140675
55387.77540558671	20169.746	5.2136297
55387.79583975505	20169.594	5.213706
55387.816273823155	20177.963	5.214088
55387.836708091265	20174.932	5.2139516
55387.8571422589	20173.59	5.2138634
55387.877576326544	20188.422	5.21453
55387.89801059372	20171.559	5.2132516
55387.91844466089	20177.756	5.2140803
55387.938878827605	20182.68	5.2146125
55387.95931309432	20173.23	5.214446
55387.97974726056	20173.744	5.2143764
55388.0001814268	20188.684	5.2152076
55388.020615592584	20170.275	5.214229
55388.04104975836	20176.322	5.214221
55388.06148392367	20176.012	5.214904
55388.08191808899	20169.133	5.213668
55388.10235225383	20174.164	5.2144732
55388.12278641868	20168.42	5.2136436
55388.143220583064	20167.656	5.214099
55388.16365474744	20181.803	5.214573
55388.18408901136	20178.043	5.2142706
55388.20452307528	20184.18	5.2145452
55388.22495723872	20170.121	5.2139316
55388.245391502176	20171.973	5.2143307
55388.26582556516	20181.852	5.215091
55388.28625972814	20171.615	5.213991
55388.3066939909	20165.277	5.213246
55388.327128053184	20177.77	5.214811
55388.347562315466	20177.098	5.2135286
55388.36799647729	20173.182	5.2135534
55388.38843053911	20180.469	5.214027
55388.40886480046	20184.465	5.214095
55388.42929896182	20176.09	5.2135844
55388.4497331227	20189.541	5.214434
55388.470167283594	20182.018	5.2138734
55388.49060144402	20179.746	5.213543
55388.511035504445	20183.793	5.214025
55388.5314697644	20169.994	5.2134085
55388.55190392436	20176.824	5.214013
55388.57233798385	20182.033	5.2143717
55388.59277224334	20182.324	5.2141924
55388.61320640237	20195.785	5.2145863
55388.6336404614	20179.486	5.2134275
55388.654074719954	20189.592	5.2142906
55388.67450887852	20185.223	5.2145734
55388.69494313661	20187.506	5.214226
55388.71537719447	20176.682	5.213589
55388.73581135234	20181.623	5.214079
55388.75624560973	20188.959	5.2148533
55388.77667966713	20189.543	5.2151256
55388.79711382406	20183.926	5.214399
55388.81754808099	20179.781	5.21346
55388.837982137455	20194.824	5.215045
55388.85841629392	20193.27	5.2146864
55388.87885054992	20181.	5.2138653
55388.899284605686	20194.004	5.2149835
55388.919718761455	20193.69	5.215044
55388.94015301675	20176.906	5.2138457
55388.960587072055	20187.3	5.214599
55388.98102122689	20185.625	5.2145457
55389.00145548149	20184.738	5.214409
55389.12406040468	20199.572	5.21469
55389.164928710634	20179.994	5.2136703
55389.185362863136	20170.293	5.2129207
55389.20579701541	20184.578	5.214366
55389.22623116746	20184.516	5.2137103
55389.24666531949	20188.416	5.2139807
55389.26709947107	20194.389	5.214282
55389.28753362242	20187.62	5.213588
55389.30796777352	20191.535	5.2140875
55389.328401824634	20199.13	5.215128
55389.34883607528	20192.102	5.21403
55389.36927022569	20190.604	5.2142096
55389.38970447587	20202.695	5.215151
55389.41013852582	20192.05	5.2140465
55389.43057267553	20191.398	5.213477
55389.45100692501	20193.334	5.213975
55389.47144097426	20190.18	5.213799
55389.49187512327	20191.738	5.214086
55389.51230937229	20193.75	5.2139907
55389.53274352084	20193.574	5.214298
55389.553177568916	20195.75	5.213933
55389.573611817235	20185.326	5.213692
55389.59404596509	20200.176	5.2143955
55389.61448001247	20193.672	5.2141547
55389.634914259856	20196.26	5.214131
55389.65534840701	20198.244	5.2145042
55389.67578245392	20202.049	5.2142286
55389.69621670061	20199.633	5.2139916
55389.71665084707	20213.344	5.2152977
55389.737085093286	20198.062	5.214132
55389.757519139275	20193.172	5.2139683
55389.77795328503	20188.592	5.213526
55389.79838753032	20184.455	5.2139683
55389.81882157561	20192.246	5.214083
55389.83925572067	20211.793	5.21469
55389.85968996549	20191.232	5.213179
55389.88012400985	20216.658	5.215334
55389.90055815421	20203.777	5.214176
55389.92099229833	20219.041	5.21464
55389.94142644199	20209.48	5.214476
55389.96186058565	20183.31	5.2123103
55389.982294729074	20194.705	5.2137547
55390.023163014994	20197.525	5.214311
55390.04359725749	20191.924	5.21379
55390.06403129999	20200.105	5.2142267
55390.084465542015	20186.176	5.212976
55390.10489968405	20194.295	5.214021
55390.12533372561	20191.375	5.212632
55390.14576796717	20184.14	5.2119117
55390.166202108274	20195.113	5.212956
55390.18663614914	20201.92	5.214113
55390.20707039	20201.305	5.2132106
55390.227504530405	20207.482	5.2140765
55390.247938570574	20211.484	5.21477
55390.28880695044	20204.533	5.2144814
55390.30924098991	20203.738	5.2138715
55390.329675229375	20212.229	5.214652
55390.35010936838	20208.455	5.214453
55390.390977645686	20211.182	5.2142034
55390.41141178399	20216.53	5.214748
55390.43184602207	20219.316	5.214469
55390.4522800599	20199.045	5.2129307
55390.47271419751	20222.64	5.2147217
55390.493148434885	20206.14	5.2133393
55390.51358257202	20214.363	5.2135134
55390.53401660893	20210.828	5.2135134
55390.55445084561	20214.28	5.213378
55390.574884882044	20212.227	5.213058
55390.595319018255	20215.418	5.2137685
55390.615753254	20205.535	5.213101
55390.63618728974	20216.113	5.214152
55390.65662142525	20211.086	5.214211
55390.67705566053	20218.34	5.2148347
55390.69748969534	20211.39	5.2138963
55390.717923830154	20214.453	5.2142425
55390.73835806474	20206.514	5.213336
55390.758792098844	20215.55	5.214017
55390.77922633296	20216.672	5.213919
55390.79966046661	20219.275	5.213901
55390.82009450025	20213.373	5.214443
55390.84052873344	20221.682	5.2142334
55390.86096286662	20217.72	5.2143426
55390.881396999335	20220.95	5.214494
55390.901831132054	20215.088	5.213834
55390.92226526431	20208.812	5.213997
55390.94269939632	20226.56	5.2150416
55390.96313352834	20216.117	5.213966
55390.983567659896	20223.53	5.214345
55391.00400179121	20215.088	5.213223
55391.0244360223	20212.463	5.2129507
55391.044870053156	20218.053	5.2134333
55391.06530418377	20225.723	5.21394
55391.0857384144	20211.955	5.212607
55391.10617244432	20222.758	5.2141137
55391.12660667424	20214.465	5.213582
55391.14704080393	20215.469	5.213296
55391.16747483339	20226.883	5.2141595
55391.18790906261	20221.896	5.214265
55391.2083431916	20212.256	5.213057
55391.22877722036	20234.066	5.214112
55391.249211448885	20229.408	5.2140656
55391.26964557695	20221.738	5.213149
55391.29007960501	20223.875	5.2136135
55391.31051383283	20226.922	5.213556
55391.330947860195	20221.846	5.21281
55391.35138198756	20222.402	5.2130303
55391.37181621445	20205.943	5.212552
55391.39225034135	20215.543	5.2126875
55391.41268436778	20207.889	5.212338
55391.43311859421	20219.84	5.213452
55391.45355272017	20219.594	5.213265
55391.47398684613	20215.375	5.2125993
55391.494420971634	20220.963	5.213467
55391.5148550969	20212.75	5.212441
55391.53528932193	20212.09	5.212443
55391.576157471536	20217.29	5.2127576
55391.59659169587	20216.56	5.212563
55391.61702571997	20226.314	5.212634
55391.63745984384	20227.37	5.212903
55391.65789406747	20226.55	5.212753
55391.67832809088	20227.252	5.213201
55391.69876221405	20227.412	5.212625
55391.71919643675	20230.123	5.212918
55391.76006458193	20227.201	5.213039
55391.78049880417	20226.025	5.212433
55391.80093282594	20229.934	5.212157
55391.82136694772	20230.582	5.213073
55391.841801169256	20223.787	5.2125516
55391.86223529033	20220.402	5.212209
55391.88266941141	20224.598	5.2126393
55391.903103532015	20215.55	5.212234
55391.923537652394	20201.41	5.2113104
55391.94397177277	20217.928	5.2126036
55391.96440589268	20214.77	5.2120237
55391.98483991236	20203.506	5.210915
55392.02570825125	20215.451	5.2116785
55392.04614237023	20218.469	5.21171
55392.06657648898	20228.137	5.2132883
55392.08701060749	20197.182	5.21093
55392.10744462577	20210.715	5.2123322
55392.12787884382	20191.836	5.2113223
55392.14831296163	20204.523	5.211295
55392.16874697898	20214.857	5.2114577
55392.189181196336	20221.756	5.2124567
55392.20961531345	20210.572	5.211697
55392.230049530335	20216.936	5.2117906
55392.250483546755	20220.713	5.2122884
55392.27091766317	20215.512	5.2117014
55392.291351879125	20210.	5.2108746
55392.31178589508	20216.47	5.211822
55392.33222001056	20220.463	5.212065
55392.35265422605	20214.148	5.2110558
55392.373088341075	20213.805	5.211643
55392.39352235586	20210.066	5.210747
55392.41395657042	20212.486	5.2117615
55392.43439068497	20204.297	5.2105727
55392.45482469906	20205.428	5.208975
55392.47525891292	20201.197	5.2094336
55392.49569302655	20200.715	5.2098575
55392.51612703993	20223.936	5.2116575
55392.536561253095	20217.83	5.211467
55392.55699536578	20209.068	5.2105303
55392.57742957848	20211.082	5.2113085
55392.59786359094	20211.361	5.2101116
55392.61829770317	20211.893	5.2103243
55392.63873181493	20208.848	5.2103095
55392.65916592669	20227.053	5.2138577
55392.67960003798	20210.145	5.2128615
55392.720468260115	20218.342	5.2132626
55392.74090237095	20226.049	5.2142386
55392.76133648131	20216.334	5.2133737
55392.78177059144	20210.613	5.2104673
55392.80220470134	20211.857	5.2133293
55392.82263881124	20200.129	5.212756
55392.843072920674	20202.246	5.212646
55392.86350702988	20202.928	5.21257
55392.88394113884	20202.908	5.2120476
55392.904375247344	20211.148	5.212418
55392.92480945584	20204.527	5.211941
55392.945243564114	20210.275	5.2120585
55392.96567757215	20222.662	5.2134013
55392.98611177972	20213.24	5.2113757
55393.00654588729	20221.377	5.2130003
55393.02697989463	20210.256	5.2128987
55393.0474141015	20205.295	5.211845
55393.067848208375	20210.13	5.2125845
55393.08828221478	20224.105	5.2138824
55393.10871642095	20199.176	5.210943
55393.12915052713	20210.895	5.212324
55393.14958453284	20213.61	5.213649
55393.17001873831	20207.385	5.212338
55393.190452843555	20208.05	5.2121115
55393.21088694857	20206.451	5.2124376
55393.23132105334	20195.648	5.211056
55393.251755157886	20201.959	5.211801
55393.2721892622	20199.012	5.211489
55393.29262336604	20195.879	5.211229
55393.31305746989	20216.55	5.2140965
55393.333491673504	20205.473	5.2125554
55393.353925676645	20204.06	5.212415
55393.374359779795	20203.408	5.212303
55393.39479388248	20199.867	5.2123466
55393.415227985155	20202.484	5.212172
55393.43566208737	20210.557	5.213157
55393.45609628936	20207.01	5.212517
55393.476530291104	20198.76	5.2113614
55393.49696439262	20205.107	5.212198
55393.51739859391	20204.29	5.2114396
55393.53783259496	20211.436	5.2121096
55393.55826669578	20213.312	5.2129097
55393.57870089637	20202.02	5.211939
55393.599134896715	20216.299	5.2130685
55393.61956899684	20215.377	5.2127438
55393.640003196495	20207.225	5.2114716
55393.660437196144	20210.117	5.212017
55393.68087139557	20199.994	5.2112174
55393.70130549453	20201.494	5.2116127
55393.721739493245	20219.21	5.213021
55393.74217369197	20212.908	5.21269
55393.76260779023	20208.992	5.211613
55393.78304188825	20206.512	5.212401
55393.803475986046	20216.713	5.212547
55393.82391008361	20210.213	5.2115917
55393.84434418093	20201.373	5.211264
55393.864778278024	20203.084	5.2118607
55393.88521237489	20182.264	5.210321
55393.90564647151	20190.238	5.2103915
55393.92608066791	20207.7	5.211733
55393.94651466384	20206.633	5.211939
55393.966948759764	20210.281	5.211549
55393.98738295523	20209.918	5.210804
55394.007816950696	20197.814	5.210224
55394.02825114569	20210.531	5.2108493
55394.04868514046	20193.328	5.210511
55394.069119235224	20193.89	5.210296
55394.08955342952	20206.594	5.2112164
55394.10998742359	20186.66	5.209739
55394.130421517424	20196.734	5.2106705
55394.15085571102	20196.18	5.2104964
55394.17128970439	20201.475	5.2107835
55394.191723797296	20195.453	5.2108803
55394.212157990194	20198.902	5.211235
55394.232591982865	20190.244	5.2100134
55394.25302607507	20202.44	5.210641
55394.27346026727	20204.734	5.211047
55394.29389435901	20203.121	5.210786
55394.31432835052	20199.389	5.209712
55394.33476254202	20200.521	5.210939
55394.35519663306	20203.186	5.2109685
55394.37563062387	20193.719	5.2102537
55394.39606481444	20192.38	5.210989
55394.416498904786	20183.81	5.2098637
55394.43693309489	20198.568	5.211323
55394.45736708477	20199.963	5.2108
55394.47780117418	20200.338	5.210688
55394.498235363586	20203.342	5.211227
55394.518669352765	20215.55	5.2113914
55394.53910344148	20204.879	5.210007
55394.559537630186	20208.031	5.210211
55394.579971618434	20195.53	5.2092304
55394.60040570645	20205.879	5.2101946
55394.64127388201	20211.871	5.210951
55394.661707969324	20195.299	5.209968
55394.6821421564	20194.902	5.210501
55394.70257614302	20190.328	5.20982
55394.72301022964	20179.756	5.2085013
55394.74344441602	20187.066	5.2097363
55394.76387840217	20191.662	5.2101164
55394.78431258786	20183.348	5.20916
55394.80474667354	20195.348	5.209644
55394.82518065876	20196.02	5.209396
55394.84561484375	20191.492	5.2086797
55394.86604892873	20203.934	5.2100463
55394.88648291325	20192.826	5.2092524
55394.90691709754	20177.758	5.2081304
55394.92735118159	20199.096	5.210153
55394.947785165416	20200.162	5.2098856
55394.96821934901	20192.783	5.207895
55395.00908741525	20204.055	5.20916
55395.029521598146	20204.912	5.2082024
55395.049955680566	20197.67	5.208773
55395.07038966276	20203.37	5.2090006
55395.090823844956	20191.168	5.2080917
55395.11125792668	20200.232	5.2093234
55395.131692108174	20201.338	5.209406
55395.15212608944	20186.666	5.2079816
55395.17256017046	20187.71	5.2074304
55395.19299435126	20191.43	5.20857
55395.21342833182	20185.62	5.2075057
55395.23386241215	20199.379	5.2090807
55395.254296592015	20193.264	5.2091556
55395.27473067188	20173.406	5.2068744
55395.29516465151	20181.63	5.2085085
55395.315598830675	20189.014	5.2080197
55395.3360329096	20180.816	5.2076735
55395.356466888305	20183.883	5.207843
55395.37690106701	20179.303	5.20765
55395.397335145244	20177.62	5.2070885
55395.41776912324	20186.742	5.2077684
55395.43820330101	20186.105	5.207414
55395.458637278316	20185.916	5.2077684
55395.479071355614	20188.402	5.207221
55395.49950553269	20191.227	5.2077713
55395.51993950929	20189.938	5.207419
55395.560807762035	20183.686	5.2070923
55395.58124173794	20188.13	5.206429
55395.62210998929	20176.723	5.207112
55395.642544064496	20170.348	5.206354
55395.66297813923	20191.322	5.2077065
55395.68341221398	20186.873	5.2067513
55395.70384628848	20175.562	5.205527
55395.72428036276	20180.492	5.2064314
55395.765148510385	20170.006	5.2056704
55395.785582683726	20186.504	5.2071576
55395.80601665684	20173.969	5.206922
55395.82645072971	20173.875	5.2062497
55395.846884902596	20179.66	5.206726
55395.86731887501	20177.041	5.207057
55395.887753046954	20168.145	5.205335
55395.908187118905	20180.15	5.206579
55395.92862109062	20188.879	5.2067637
55395.9490552621	20176.795	5.206075
55395.96948933312	20187.396	5.2068305
55395.989923304136	20170.438	5.204977
55396.01035747468	20174.49	5.206518
55396.030791545	20174.754	5.206059
55396.05122551509	20168.338	5.206161
55396.07165968494	20171.732	5.2064013
55396.09209375456	20185.977	5.207239
55396.11252782395	20169.389	5.2054386
55396.1329618931	20181.371	5.2065907
55396.15339596202	20195.117	5.2076526
55396.17382993048	20166.205	5.20503
55396.21469816692	20180.055	5.205903
55396.23513223468	20169.816	5.205416
55396.25556630243	20168.328	5.2052884
55396.276000369726	20178.188	5.206362
55396.29643453679	20174.93	5.205857
55396.31686850361	20183.045	5.2067847
55396.3373025702	20169.994	5.2049365
55396.35773673633	20164.525	5.204827
55396.378170702454	20170.01	5.2057347
55396.39860476812	20178.541	5.2059264
55396.41903893378	20167.002	5.205532
55396.43947289897	20165.426	5.205414
55396.45990696394	20174.148	5.2053623
55396.48034112867	20169.943	5.205346
55396.50077509316	20170.617	5.205133
55396.52120915743	20164.4	5.204083
55396.54164332146	20162.271	5.2045226
55396.562077285256	20163.037	5.204968
55396.582511348824	20169.4	5.2047606
55396.60294551193	20164.93	5.204473
55396.62337957502	20169.682	5.2054024
55396.64381363766	20172.611	5.2055774
55396.664247700064	20167.89	5.2061157
55396.68468176223	20167.436	5.205608
55396.70511582417	20156.47	5.205137
55396.72554988587	20153.416	5.204524
55396.74598394734	20155.21	5.204069
55396.76641810858	20154.107	5.203824
55396.78685206935	20149.428	5.2036004
55396.80728613012	20139.492	5.2028117
55396.82772019043	20144.85	5.203374
55396.848154250736	20132.303	5.2023163
55396.86858831057	20142.79	5.2023897
55396.88902237018	20156.846	5.2040944
55396.90945642956	20140.691	5.2028093
55396.929890388696	20159.773	5.2029524
55396.95032454761	20172.873	5.204797
55396.970758606054	20153.887	5.2026834
55396.99119276449	20165.78	5.2036743
55397.01162672247	20158.7	5.204033
55397.032060780446	20149.912	5.203483
55397.05249493796	20142.78	5.2023797
55397.07292889524	20157.904	5.204048
55397.09336295229	20156.	5.20341
55397.1137971091	20156.707	5.2037697
55397.134231165684	20157.656	5.2041407
55397.15466512203	20148.428	5.202553
55397.17509927791	20146.184	5.2031527
55397.215967289216	20135.594	5.2024465
55397.236401444396	20159.92	5.2047954
55397.25683549958	20146.838	5.203267
55397.29770360878	20146.76	5.202659
55397.31813766304	20153.693	5.203617
55397.33857181682	20146.393	5.2022448
55397.35900577061	20147.502	5.2022715
55397.37943982393	20152.764	5.2034254
55397.39987397725	20147.008	5.202191
55397.42030793011	20150.791	5.202716
55397.44074198273	20146.766	5.2020226
55397.46117613535	20143.26	5.2019444
55397.48161008751	20140.168	5.202276
55397.52247829089	20137.896	5.202189
55397.54291224235	20141.314	5.2025666
55397.56334629335	20137.701	5.202096
55397.583780344336	20148.184	5.20236
55397.604214394865	20137.3	5.202016
55397.62464844516	20152.95	5.2021337
55397.64508249545	20133.533	5.200417
55397.66551654528	20146.637	5.2014384
55397.68595059465	20147.424	5.2027183
55397.70638474401	20137.814	5.2018895
55397.72681869314	20145.812	5.2017746
55397.74725284181	20127.229	5.200467
55397.76768689047	20129.814	5.2007
55397.78812083867	20123.035	5.199455
55397.80855498664	20136.045	5.2003264
55397.828989034366	20135.846	5.199973
55397.84942298187	20139.816	5.201152
55397.86985712914	20140.318	5.200223
55397.89029117617	20137.912	5.1982727
55397.91072512297	20147.584	5.2010555
55397.93115926931	20144.71	5.1988473
55397.95159331564	20137.121	5.1981015
55398.03332949773	20136.596	5.19842
55398.05376354267	20128.854	5.1980257
55398.074197587375	20127.557	5.197819
55398.09463173162	20134.277	5.1978483
55398.115065775855	20132.145	5.198018
55398.13549971963	20128.84	5.1978984
55398.15593386318	20136.344	5.1982117
55398.17636790649	20137.664	5.1979527
55398.19680184956	20139.145	5.197421
55398.21723599241	20131.668	5.197054
55398.23766993502	20134.41	5.1975102
55398.258103977394	20129.186	5.1965833
55398.27853811931	20134.045	5.1975946
55398.298972061224	20126.564	5.1969876
55398.319406102666	20130.244	5.197528
55398.33984024388	20125.48	5.196976
55398.360274184866	20120.992	5.196177
55398.38070822561	20133.16	5.1976404
55398.40114236613	20127.51	5.1961274
55398.42157630641	20134.637	5.197246
55398.442010446226	20121.666	5.19666
55398.462444486046	20128.684	5.1972136
55398.4828784254	20126.857	5.196463
55398.50331256451	20126.469	5.196268
55398.5237466034	20125.139	5.196555
55398.54418064206	20135.242	5.1973286
55398.56461468047	20125.771	5.196631
55398.58504871866	20119.312	5.196248
55398.60548275638	20130.23	5.1963525
55398.6259167941	20122.418	5.196748
55398.64635083136	20128.896	5.1968193
55398.66678486839	20110.887	5.1959643
55398.68721900517	20116.783	5.196561
55398.70765294173	20120.492	5.1968923
55398.72808697805	20118.156	5.1970153
55398.74852111415	20116.264	5.196437
55398.76895505001	20109.906	5.1954355
55398.7893890854	20110.537	5.196359
55398.80982322079	20122.164	5.196703
55398.83025715572	20118.363	5.1959977
55398.87112532488	20121.377	5.1948705
55398.89155925911	20114.852	5.195397
55398.9119933931	20125.418	5.196742
55398.93242742663	20120.623	5.1961627
55398.952861360165	20115.416	5.19576
55398.973295493226	20113.32	5.196373
55399.01416345866	20109.664	5.196227
55399.034597591024	20107.928	5.195991
55399.07546555506	20116.762	5.195264
55399.095899686494	20120.707	5.1968236
55399.11633371793	20106.768	5.195936
55399.1367676489	20117.14	5.1969004
55399.15720177987	20112.934	5.195542
55399.177635810374	20112.098	5.195472
55399.21850387045	20121.17	5.195427
55399.238937900256	20128.775	5.1964083
55399.25937202983	20110.951	5.1953464
55399.27980595893	20115.164	5.1960983
55399.30023998781	20108.297	5.196103
55399.34110804509	20103.027	5.195462
55399.36154207327	20104.826	5.196272
55399.38197620098	20105.447	5.1964993
55399.402410128685	20108.295	5.1958385
55399.422844156165	20115.8	5.19658
55399.44327828317	20099.244	5.1954556
55399.46371220995	20094.756	5.194528
55399.4841462365	20102.734	5.19539
55399.52501438889	20108.035	5.194272
55400.403677359114	20180.73	5.184355
55400.42411137355	20178.387	5.188215
55400.444545387756	20195.992	5.189279
55400.46497940173	20195.11	5.1864753
55400.485413415234	20179.715	5.1868415
55400.50584742851	20181.441	5.1882114
55400.52628144179	20179.174	5.1883473
55400.54671555459	20156.375	5.1874256
55400.56714946694	20164.463	5.187174
55400.58758347928	20174.549	5.1892695
55400.60801759139	20167.576	5.1903663
55400.628451503035	20170.81	5.1913896
55400.64888561468	20176.979	5.1922297
55400.66931962586	20167.9	5.1910334
55400.689753536804	20165.158	5.1917543
55400.71018764752	20160.328	5.191656
